0.22178462719587774
-0.29592275869826756
-0.058526729781247074
-5860.5848302203885
-2457.2262619043795
-549.2230089335679
-13.347657341114267
2.048798304405935
14.993770695984662
4.224427712918353
-1740.9254226908095
-764.4291404488393
-170.81863700998383
-4.213683933350255
-1.7440189988415802
-525.0429736604208
-237.86317532275328
-48.719513763002
56.74682537620692
5.8862477164650375
8.490767011477276
144396.5099752793
30431.585279326493
8422.723043855016
1816.0208068299207
3898.459879414587
8319.783771582943
5150.989702154311
801.057631899041
-296463.44722286443
-379565.0227101318
-21953.989433388466
13730.628615196167
2630.6024913735428
-227.92483069174298
-56.877250891398475
-10224.849614400016
-2169.1302482252454
2652.2090889191645
-2055.949173630033
-1247.0656598968324
80.45340936486862
-75255.76780683474
-34099.77466169198
-2029.4489230098322
-1754.7579124304166
-953.3474823320952
-169.7329696033126
-141.31932505572573
-1194.3463569172284
-284.36469751467416
-84.93583923560793
2.2246813596785944
3.538373015647649
1.1697814172832293
4.408659943089997
1.5457525671876335
0.07439051792405514
7075.876713065112
5.821186578157726
3782.731900782909
1.8811842729355326
1381.9997158446624
320.9170660332537
36.27577719811734
0.8713814672096936
46.19894269818684
15.064797132998892
4.189644552759351
-0.3581646082341632
-0.6073852666935944
-1323.5168555093494
-664.4021345712536
-195.79013934638044
-27.33600768831181
2.813952085131673
0.8320050825592354
1058.7738215637808
-1.4782386479927578
498.72403363992044
142.99069536791563
18.337536071885054
-9.533575369668116
0.673438016453579
101.61259259172795
34.97444138593171
6.203698408852155
164.90973191802834
59.808045939965226
6.458782269182559
0.5347147141915473
-1.2477663599978843
10.745842952190458
5.365805911046473
0.08646684188962643
-3.776429608731198
651198.5507657463
204928.363518992
38109.32271552659
1227.7735312816344
-219.53128276354641
16.782061250077135
257118.52263118097
23.115635854520054
53376.985173030036
7160.196920079202
752.8035289785521
-11.817180970711021
73925.55512668562
13982.649644239507
784.8554975224962
10032.423724616636
303.23449219746595
1397.8167923603455
0.7247205471028285
-16.205941612760327
-3.769382605516405
-8.311423819902757
-4.5499869320806585
-6.24532386892998
326.2543264704929
34.49755418284802
-318.6241720701117
-104.21078584161168
82.70141635874985
-22.76874786738044
-40.81202514138911
-10.840751195965085
-1.7607162206381175
-0.025898703588231993
1608.2529441837355
466.2472237830571
29.670873588010995
30.983758046124525
22.84081490842152
7.605315162158256
0.23084128376745394
0.9446230070986071
-270.2736998855605
-120.23198427868257
-24.697275553307694
-11.802900710615347
-7.124971642068455
-0.8821294521991012
-1098.8237157161623
-809.8338671387155
-431.47264480010375
-104.09338797804001
-18.33635985282096
28.488564482022333
3.8389088876142514
-0.34003629859955636
1726.734487098832
729.7884329518076
172.6767068244245
26.758204994583494
3.024563135719831
249.0918883555733
68.12315701167577
3.434060055164476
29.27269164438512
4.494051059568071
2.4091060894385765
29944.90770122869
19743.14589993986
7363.428413602308
2380.997358132436
2465.1279266059155
139.29708842707083
82.74357212752473
4850.583547645857
5148.675145171764
758.8133680849389
-0.4262254354052856
-25.67309642024531
1728.9143314372998
1792.3384628322087
701.1749975010028
279.5649689648475
-224.8400740229665
611.3574056148268
194.67367845932782
-329.3625358599591
-85.4279657272939
119.23385999473167
-6.6747878690061135
-0.014417320370049318
-40.59705004360952
-13.21072807334891
-0.4860825630185177
14.255730994382976
1.7788269080045758
-46.307041378528666
-14.57827394703545
1.7008727869837696
1.308645300430889
-2376.2710002520107
9019.856881148857
4426.152882584245
556.0753412581148
-24.236005017707235
-13227.509252603073
-3051.119295055
-206.37660543028454
-1942.0295059426821
109.86467602381522
-413.6199821758137
6.291833689405156
-2.5678033506662543
-0.39158705486260353
-0.244442985510105
-425.32066766812505
-155.279083589294
-39.60345288957419
0.16653533439071513
-1.2403421909184027
-281.20213584805845
-92.99921249760469
-25.93885284693188
20.474556909665854
11.529653686212878
-4.119168281096604
24603.774023557948
6655.169705795357
3245.677267401475
-320.67997988863397
1856.2662363251122
242.05858260289642
850.7677412476847
459.7515841813427
163.9903113245432
-1701.9971088467344
-134.91846830171627
-314.06822111129435
387.227666398282
-28.260646367826574
-135.21579846780497
-249.24132439472942
-0.11095287465693325
2649.9228396815934
706.3170313165364
166.2405971439154
239.14871200993818
88.24559937212832
-33.22017734855507
-1.771620387194155
2.2285069114796956
-4.143304465299798
28979.482603111057
39552.58617073572
-10831.97506104617
-10081.263783517079
-1354.827573599561
-178.19048222098175
-54.471689353860725
13507.851401700445
7346.415394263558
-271.0090898539666
573.6057439432582
-202.97201880366512
-33.39347896847546
-34.090036860845714
31097.453670354433
22492.19533398187
6175.468129780463
696.9644831944531
-1.9993505066456156
353.0167525054131
144.49661268263597
33.85121951942259
-426.9731082535608
-31.694143845574423
187.4787240971954
-64.78101210125062
-272.8840934374871
-43.407191848381906
-35.66543553743075
-578451.9537202773
-575140.4486396459
-13487.978424491315
28157.924265930702
33274.58988227203
19271.043545830034
1202.71675368525
-2110.916102718872
1.597561331574779e6
1.322111036829964e6
-82940.91595855185
-65613.9195646843
-9453.015459394615
1373.7449192997763
543.4761361004399
-32044.919830614588
14962.959901810747
-10314.379627843555
3548.2048726422486
12126.683636684977
4711.886559629259
180149.98506541262
39866.0201615371
770.1874776364917
8800.809912780973
-2425.9410409291154
-2554.1215651001385
-1115.9167682680084
-155.90325917443906
730.29794487031
511.1696461774026
-4007.23129160645
696512.9096841932
-658.8871657060364
6488.098215189302
-7289.312910473462
-1811.8314992617288
-412.0172915119148
580722.2052170557
56211.28314921678
2622.384650775185
24508.45885744331
2198.5383044039427
-1210.9454451153995
-108.07097756250604
11586.876778303274
3709.480200289196
-106.84573885252098
-1355.4324166842898
-371.2101337403741
46535.6424914947
9514.675269974427
-3232.0853282795983
-4093.4543657782424
-280.7062425254287
-209.07093825576453
1208.8169843121095
299.104992438171
-2.0629926235640617
